ch.bt.emm.basic.BasicEMM,par,512,168,352,1197417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3743,352,479519
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8194,352,509445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10310,352,643854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6895,352,823077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3233,352,675575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10455,352,483555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4357,352,1105177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2095,352,690151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4863,352,589929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10382,352,651708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10656,352,414098
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1107,352,627520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6067,352,458698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2550,352,1243263
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6391,352,490309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,37,352,515753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9153,352,342248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5155,352,572979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7625,352,825592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9495,352,801829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3366,352,773603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8766,352,574484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3073,352,1063891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9167,352,553399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,38,352,795025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4735,352,1374788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1343,352,1167348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,216,352,517789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2131,352,561386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6442,352,599808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10369,352,483453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,434,352,780866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1624,352,389349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9877,352,706135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10662,352,600386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,861,352,1021585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5756,352,809265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5240,352,586719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3490,352,489986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7587,352,627751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10519,352,903756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3607,352,817323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,527,352,798457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3403,352,762828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5520,352,798995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5270,352,915049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1632,352,907907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,42,352,1342298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9696,352,376889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6588,384,896438
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7669,384,505576
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1055,384,1269033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8309,384,396098
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10486,384,916631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,606,384,1142154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2285,384,612037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8682,384,614915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5925,384,591230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5680,384,562734
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4761,384,738152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8274,384,735635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2723,384,898944
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5999,384,985361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10726,384,271205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2897,384,916746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5654,384,531365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7454,384,609051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9043,384,496769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8009,384,612473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1269,384,508307
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10192,384,1017670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9772,384,614874
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7859,384,701222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5311,384,607022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5703,384,608147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9731,384,1098264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2398,384,904667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10291,384,904281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8675,384,705153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1277,384,1206708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1436,384,710495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8443,384,1107580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5565,384,1039910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5367,384,1179471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3590,384,735603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6145,384,908906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1978,384,720444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7587,384,602736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,351,384,927696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2996,384,878491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4810,384,496941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3478,384,1489540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3987,384,513587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7,384,1119759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8177,384,803514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,285,384,1973769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1104,384,1098358
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10012,384,927724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7606,384,377818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1449,384,609179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4518,384,841742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7980,384,824781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5198,384,802628
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2199,384,486920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6105,384,895616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7051,384,580716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8675,384,588663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1157,384,1726700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10473,384,888748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2078,384,671046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6774,384,376906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5742,384,746247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,708,384,1280949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1662,384,1055147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6680,384,476396
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10831,384,219824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8342,384,481794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4932,384,552260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1541,384,850583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3949,384,578120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9788,384,1040348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1681,384,1065708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10795,384,427844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1125,384,509870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4842,384,582747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5871,384,878261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7908,384,695600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10405,384,663168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7366,384,1476494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,479,384,1217587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7128,384,1252297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1995,384,999003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6026,384,484739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7596,384,607767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1297,384,1185693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1181,384,1766875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8541,384,480953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,411,384,1192000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6169,384,1301480
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9195,384,655150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1405,384,846394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5787,384,714109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4348,384,712682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7378,384,1333096
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3373,384,447379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2846,384,1845102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2399,384,849386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,821,384,1220686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9874,384,571884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10276,416,601053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4506,416,473814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4050,416,1263795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2333,416,390374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4289,416,1321004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5189,416,463482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9222,416,715057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8423,416,484280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2285,416,572958
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5858,416,742814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3020,416,1086514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10198,416,704574
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8308,416,785053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10058,416,872814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1135,416,1278853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1007,416,1138009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6850,416,559880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4333,416,1817883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,780,416,1205110
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8251,416,595748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,602,416,1009166
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9797,416,943220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4718,416,1242838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10599,416,760495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6847,416,801019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3372,416,1653539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10076,416,589342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5628,416,602741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10775,416,378894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6698,416,575016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3212,416,678620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7854,416,1115877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2452,416,671830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5567,416,855610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5287,416,899841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6552,416,581636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7561,416,570807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,684,416,1313658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6803,416,741601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9379,416,951164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2083,416,570910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5216,416,1015759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4764,416,789733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3093,416,840685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5871,416,1001990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6750,416,403528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1322,416,1150716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6626,416,761807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4682,416,669329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9445,416,1487331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6403,416,384917
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8241,416,872904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7717,416,568267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6041,416,983306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6443,416,677733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7227,416,1780224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3364,416,1729309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9845,416,960009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5033,416,828354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5835,416,912656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8996,416,485776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8664,416,488787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1654,416,457281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6995,416,585291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10639,416,558069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2757,416,1071949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8470,416,1097927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,184,416,662729
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3227,416,1043998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7863,416,699311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1455,416,778743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6332,416,751332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10550,416,652410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7249,416,1005868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4358,416,500315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3974,416,837290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2775,416,811442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9079,416,713504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,115,416,1298185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3145,416,675514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6010,416,581011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,19,416,866909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6059,416,411903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,914,416,1181930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3231,416,1015605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5693,416,970667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7793,416,840397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5506,416,1056808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7017,416,729169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3609,416,939338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5020,416,770435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9067,416,477953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3662,416,1352680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3645,416,682549
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1360,416,580671
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1600,416,929706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3353,416,1770416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3181,416,678094
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6691,416,624733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4815,416,711026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2966,448,1208483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4678,448,1367208
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6333,448,1014489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,667,448,1640349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,580,448,1720102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9581,448,808783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4503,448,1307541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1455,448,490250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3721,448,1457480
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1615,448,488895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8533,448,950004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1151,448,974442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5692,448,349555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3566,448,387635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9371,448,590065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4460,448,541164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3417,448,694690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9258,448,584826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4055,448,1142639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5201,448,862474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3300,448,1636722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8449,448,485491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5477,448,1257601
emm,mode,data size,from,range size,time [ns]
