emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11179,208,469179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,806,208,570058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4047,208,650322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7347,208,459799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7321,208,459669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7083,208,472742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7369,208,404854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,331,208,457537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8595,208,496596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10046,208,491602
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4482,208,568520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3241,208,464624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7408,208,349525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4061,208,479397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8686,208,434180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1408,208,294833
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1853,208,381365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8250,208,683507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7342,208,350762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13563,208,364860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13342,208,450355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4442,208,649832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13548,208,379551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6142,208,437852
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2639,208,379704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9333,208,672829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,829,208,560127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13224,208,733577
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1324,208,361812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11958,208,373205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6296,208,647776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,83,208,332136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,419,208,468223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6765,208,443101
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2965,208,375364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10628,208,629225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7201,208,460851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6556,208,553607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2912,208,355227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10938,208,272038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1908,208,395930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5354,208,253262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5634,208,257921
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7798,208,380200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4759,208,969027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14126,208,483929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13239,208,661924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11885,208,558336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2001,208,455863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10331,208,257080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8523,208,466889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1264,208,575609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8799,208,454741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5150,208,484766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8660,208,566968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1935,208,374954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13789,208,454119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10607,208,625650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1621,208,567604
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12135,208,368899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7942,208,481457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3166,208,386376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6706,208,430223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2773,208,258815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,223,208,540193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12120,208,370024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2093,208,443407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,721,208,518905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4983,208,475688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12290,208,415794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7742,208,257711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4217,208,367001
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9915,208,754394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13683,208,553858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11798,208,551987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11463,208,867363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5404,208,374121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,244,208,578814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9281,208,616657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,651,208,461975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2291,224,448347
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4037,224,474892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8861,224,437658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,576,224,436365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11390,224,448407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9904,224,766777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7915,224,563069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6131,224,526614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6735,224,359252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1808,224,471617
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14457,224,449220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3882,224,337846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6417,224,367372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4768,224,997210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9130,224,325204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,466,224,616856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2081,224,674366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11760,224,667439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6055,224,840782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13617,224,548445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10561,224,560380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,349,224,278610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8239,224,534054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5657,224,355124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1447,224,481431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2687,224,347791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14815,224,652173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1196,224,673031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1527,224,361676
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3275,224,403493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,698,224,384427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9321,224,697120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10068,224,678033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,831,224,292973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3519,224,319971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9729,224,426241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2025,224,261578
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13549,224,366853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7849,224,250622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2923,224,373963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14196,224,359885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1195,224,441780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7173,224,562786
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,592,224,553084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14455,224,696861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14743,224,481942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1485,224,363898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11086,224,387382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10857,224,354209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11134,224,499883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3418,224,586881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8886,224,383839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4686,224,541294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2288,224,363658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9809,224,452469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7262,224,284400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,845,224,561444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12228,224,395075
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2487,224,554467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10776,224,356543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3648,224,781252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12639,224,365409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6856,224,333973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10201,224,311851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7959,224,495201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10356,224,368333
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13929,224,355735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4326,224,334035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3906,224,356865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13414,224,658596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12421,224,539144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5603,224,434623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8854,224,371498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13197,224,675146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7278,224,339804
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3334,224,382251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1255,224,779746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5034,224,474476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12155,224,359909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10192,224,381738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11372,224,885283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6249,224,570724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2882,224,303231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12422,224,652965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2956,224,358266
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3891,224,276172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10824,224,269062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6238,224,767062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6066,224,779620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2266,224,457679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7122,224,492428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9797,224,572089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10524,224,555947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6667,224,590300
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3280,224,466246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10543,224,700688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5979,224,676458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14734,224,775580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11841,224,573564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13558,224,453542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3958,240,489395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8795,240,451214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1251,240,486513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13513,240,373388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13425,240,558823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7468,240,404907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7939,240,569924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7063,240,568320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3763,240,379346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1808,240,460762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14551,240,459106
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14324,240,402480
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14799,240,477608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13090,240,573363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12446,240,375834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4494,240,471204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1955,240,371389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14983,240,377998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10777,240,359383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1856,240,343233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1824,240,475720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8683,240,660192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5814,240,348816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9355,240,536999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13261,240,658912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11953,240,457981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2984,240,359152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8546,240,555788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6205,240,792477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7490,240,382041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14435,240,843127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2559,240,369087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14916,240,343860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4233,240,480807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8095,240,441322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3210,240,352495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1663,240,636419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8173,240,668665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14627,240,981426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9364,240,480645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3439,240,649429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2255,240,454755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2742,240,270581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,894,240,413628
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2437,240,542932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9598,240,269789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7167,240,638100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9276,240,685703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5223,240,375724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6181,240,695322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7028,240,434894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11328,240,497689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6944,240,358181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13980,240,448770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7007,240,552380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4268,240,365563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3230,240,468853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14446,240,439005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4752,240,462801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13983,240,537132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1665,240,435147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5857,240,508048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,759,240,569726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1844,240,317252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4357,240,674537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1394,240,487761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5457,240,457550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14671,240,1063385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,836,240,377741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4609,240,452081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4326,240,555175
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7799,240,353048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4492,240,474712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1627,240,472475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10061,240,454996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14342,240,674626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10122,240,777617
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3106,240,353414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7167,240,567310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5701,240,363373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7415,240,386797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1516,240,555651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10557,240,657773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13451,240,573288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3874,240,365864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4259,240,374551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3997,240,577113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10333,240,483892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14194,240,351969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11205,240,581609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6038,240,665212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11805,240,589258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9430,240,367617
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6067,240,889845
emm,mode,data size,from,range size,time [ns]
