ch.bt.emm.basic.BasicEMM,par,32,3653,32,97284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9027,32,192060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10680,32,144500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10679,32,192589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10817,32,90504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8565,32,122684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4858,32,180704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3246,32,155316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2254,32,150183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8139,32,157069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7119,32,161113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8683,32,118654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5538,32,137694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10627,32,162110
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7809,32,125310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1793,32,161824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2580,32,161165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7526,32,159483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2472,32,161498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7602,32,124691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10325,32,148684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6240,32,131721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11716,32,157184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5705,32,118600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11709,32,119570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4844,32,208021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3668,32,165742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11293,32,144668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3409,32,139929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5635,32,116542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7183,32,158355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12120,32,96090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11977,32,131695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5333,32,125794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6502,32,127039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8907,32,135423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1148,32,117282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7425,32,168303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5160,32,136707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10923,32,134225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2278,32,137640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3513,32,127582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10030,32,185718
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5719,32,122157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8480,32,147158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10241,32,170611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8447,32,160695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6769,4,68890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3782,4,75253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5504,4,76794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11157,4,99518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5539,4,45163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1460,4,80654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6553,4,81448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3239,4,70070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10230,4,78468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10059,4,82172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10227,4,83772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3323,4,94174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2106,4,72344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3001,4,66051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4630,4,51920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7894,4,50324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,572,4,73613
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10737,4,105666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1644,4,92906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5443,4,79149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8059,4,90753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5677,4,57459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10294,4,49883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,286,4,75034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7075,4,96090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6869,4,68791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8927,4,87342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,629,4,100117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7744,4,81174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4523,4,92244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5196,4,112411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,951,4,92894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2103,4,64265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6638,4,80830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9498,4,80559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5914,4,54368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6301,4,76450
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9955,4,49573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4162,4,81861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,138,4,44435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9727,4,61072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8830,4,85011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1843,4,50293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6850,4,54685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2217,4,65210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6654,4,69469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5265,4,73868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9591,4,88531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9785,4,71590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9208,4,83392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1432,4,114165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6679,4,58910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1236,4,55535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4818,4,94583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10664,4,67816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2916,4,49296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9266,4,124728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7570,4,83462
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5578,4,72753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,809,4,74878
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3418,4,80442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4094,4,95186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6570,4,111804
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10060,4,59893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8205,4,108093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7988,4,50223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11381,4,68831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8198,4,73698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4050,4,55210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11328,4,70829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5604,4,84774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10308,4,71530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2370,4,108695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7680,4,97543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8970,4,78460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11573,4,78405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4963,4,96239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8984,4,117622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10480,4,114658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1193,4,83982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3082,4,44027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8231,4,55346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4725,4,83772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2841,4,68317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,424,4,112406
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9496,4,54406
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8150,4,79364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11369,4,77648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10391,4,93152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3388,4,56202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2601,4,79093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3307,4,107270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10686,4,82926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4078,4,83440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,550,4,106940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5044,4,64466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8264,4,78470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6592,4,113623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4126,4,81407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1880,4,87069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3733,8,206473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6018,8,130917
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10329,8,74556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5344,8,106330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6306,8,104326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7714,8,128341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8157,8,126081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4681,8,140855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7918,8,91455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2873,8,112423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2946,8,80587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1513,8,97481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2411,8,75572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10458,8,88113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6230,8,139376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3848,8,109185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2863,8,89805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11714,8,115291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10887,8,96211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8533,8,118413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2695,8,104045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10470,8,91731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7567,8,90724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5949,8,124050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3184,8,111621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10603,8,85162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6903,8,81351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3033,8,114646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2561,8,61014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,849,8,133740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1255,8,71437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4332,8,112959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10721,8,125741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5225,8,127682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6331,8,92973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3980,8,115658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,493,8,102102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,513,8,105628
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1534,8,130822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6399,8,67272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8451,8,103888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9757,8,73779
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10151,8,87776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4371,8,108137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1398,8,67373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9610,8,75147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7164,8,42230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6003,8,75157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7355,8,102201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6584,8,82546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3903,8,121920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4731,8,108251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4573,8,99063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11046,8,120089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3154,8,101711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6091,8,85828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7367,8,84296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11326,8,131835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6805,8,113079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1849,8,113198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9635,8,93679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10653,8,118263
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6550,8,104888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11205,8,122016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7323,8,125884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7516,8,107282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3513,8,75013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1037,8,72700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6074,8,71892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5447,8,79248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7857,8,108379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6664,8,96112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1581,8,76648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1032,8,96789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6022,8,155819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5422,8,89188
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9195,8,101323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7912,8,107112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4085,8,86390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3005,8,68000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9902,8,100798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11616,8,121886
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1611,8,180688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9353,8,143833
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8011,8,63356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9872,8,84399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4420,8,95503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3535,8,131969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1734,8,100458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10174,8,102354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4897,8,108229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2422,8,100130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11510,8,116295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7998,8,84650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10234,8,70693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3011,8,170614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2885,8,135268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1910,8,102725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11110,8,129129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5286,8,78635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5856,12,123708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3958,12,96330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9390,12,100041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10717,12,135241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4319,12,114695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10801,12,112652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3898,12,125310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8375,12,102538
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3068,12,148223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1163,12,44052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4221,12,102051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11666,12,120632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2297,12,87637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6513,12,71266
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9049,12,86854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5431,12,84380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11396,12,144487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11201,12,105706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1280,12,137691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6378,12,88225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7416,12,86142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6150,12,106317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,92,12,108826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10592,12,164993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7846,12,105064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3599,12,128701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11669,12,135679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1760,12,129120
