ch.bt.emm.basic.BasicEMM,seq,512,7756,256,644658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9753,256,901686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,643,256,630244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2049,256,441067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9391,256,486242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,361,256,567345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10257,256,498244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1879,256,488836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8484,256,537845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3941,256,1159291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5604,256,1211086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9777,256,778578
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9212,256,321298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8966,256,530033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9415,256,535418
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5138,256,568169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9846,256,526174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,184,256,457555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3189,256,864504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10642,256,534115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5833,256,550777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6731,256,1513242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8333,256,730995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5774,256,962829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4466,256,768503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8198,256,787837
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2251,256,385243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8609,256,714880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8641,256,1031045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8481,256,837199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3328,256,745778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6123,256,563306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3344,256,945488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8393,256,947894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3443,256,679402
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3707,256,754066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6902,256,489476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,600,256,622177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2194,256,900232
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9257,256,844398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4802,256,843114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8483,256,1734308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9931,256,1544452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10518,256,567990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8862,256,386260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,589,256,415750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2787,256,862215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4552,256,589554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5600,256,420343
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4916,256,579547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4282,256,396057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2226,256,1028496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4648,256,847711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6922,256,994609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7029,256,620003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1081,256,1072742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5427,256,1028909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2680,256,1208003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3938,256,783008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4009,256,572971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8850,256,457732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4779,256,1052143
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2149,256,742823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2186,256,1092801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1471,256,736015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3551,256,785018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10715,256,235346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5746,256,441913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9602,256,648738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3290,256,694555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4193,256,1088162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9900,256,1298371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4545,256,1305116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3971,256,1624137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4193,256,1117841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8756,256,685696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6782,256,870497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7686,256,446724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4647,256,572492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,745,256,827810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3908,256,1203911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3599,256,888928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3110,256,495459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10325,256,482586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3617,256,618156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3641,256,638794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6158,256,313996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9693,256,572165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3215,288,639171
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6843,288,741865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7533,288,484911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10647,288,251026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,548,288,537311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1678,288,858631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4265,288,1427819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1674,288,1224710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6581,288,1128216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2380,288,1452464
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1098,288,1258498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1115,288,1030389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,94,288,849503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10251,288,709886
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10149,288,1234425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4489,288,1403239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7648,288,661007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4637,288,638240
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2643,288,1297648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2535,288,1432088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2022,288,626458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1413,288,412649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8783,288,732754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5939,288,930652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5087,288,895573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8454,288,906798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9463,288,1467212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10525,288,525143
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2919,288,525912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10583,288,560424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6335,288,744060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8787,288,702121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6470,288,854544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10484,288,679234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8764,288,486403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7647,288,438385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6215,288,865014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,909,288,725085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2347,288,856840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8516,288,907050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6504,288,1245989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7396,288,957375
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1201,288,753772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1192,288,1548236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8592,288,1458906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2935,288,614919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3111,288,931822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3946,288,960060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3200,288,2107085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1367,288,901982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4432,288,602717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5381,288,1070481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6301,288,1417771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4902,288,1076441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2701,288,1771773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3625,288,1012933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,530,288,789015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3198,288,687387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7290,288,779004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7168,288,557432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3366,288,828649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2732,288,1116233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10628,288,508318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4303,288,384869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2289,288,558580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4683,288,529020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8407,288,1015221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,279,288,848508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6330,288,1240454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,711,288,1084729
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4445,288,791361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6060,288,1107474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4563,288,1552093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1517,288,686647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8202,288,587097
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3599,288,412331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3582,288,372017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2717,288,1470823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9307,288,1080545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2944,288,911891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7576,288,1632941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,925,288,606150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7826,288,534688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4089,288,344869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4893,288,1378782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4397,288,977758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6257,288,1054349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8346,288,1630491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6163,288,1013488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4338,288,956414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7040,288,734722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2512,288,1644770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5409,288,1014916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10089,288,789140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5012,288,731053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5799,288,1472642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6398,288,2523813
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,960,288,1184140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6445,288,826218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,487,288,710929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8600,320,1327469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4620,320,1719919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9747,320,1823881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7503,320,1046959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,862,320,2295697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10699,320,225437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,721,320,703853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5512,320,958554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9875,320,1862645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5442,320,1029052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5014,320,675366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9600,320,1688114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8935,320,526366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3640,320,494541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5709,320,866987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4804,320,662716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5789,320,942528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2190,320,833661
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5961,320,1233205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10446,320,512275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2258,320,1148766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7422,320,1479181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4372,320,1077449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,669,320,1405168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,118,320,789363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,54,320,848012
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5693,320,742964
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3963,320,906523
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8990,320,619142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10298,320,384503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9606,320,909895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10101,320,1307709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2161,320,915017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,829,320,1022542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8428,320,1222543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1972,320,787705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8345,320,1435686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8717,320,1252218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5881,320,1217168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8934,320,905152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4618,320,1248712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4263,320,1358544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8039,320,525621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2927,320,756586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10707,320,220444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5174,320,549020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5152,320,899937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6857,320,853865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5940,320,1159314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8014,320,639619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9657,320,518201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9103,320,584389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4338,320,1185612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,176,320,638376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5753,320,1316846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3523,320,1049352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5646,320,1041244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8606,320,1196231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2103,320,769060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4320,320,965623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8841,320,630489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3443,320,639494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9464,320,633923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6710,320,1118010
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,56,320,811186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8432,320,1705573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5567,320,1199566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10300,320,795919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7332,320,949412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6550,320,2125690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8530,320,601088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7248,320,793460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8598,320,1831156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4443,320,1127770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,638,320,957237
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10680,320,112489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2842,320,581606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,959,320,966121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6857,320,759988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,693,320,1569515
emm,mode,data size,from,range size,time [ns]
