ch.bt.emm.basic.BasicEMM,seq,1024,6856,1024,81190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,861,1024,96086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1734,1024,58279
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5544,1024,69487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12505,1024,27207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10826,1024,68459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2646,1024,90477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11054,1024,78590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5011,1024,80723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,465,1024,87946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2542,1024,91008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3244,1024,76647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5956,1024,88382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1110,1024,74765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9649,1024,84776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,648,1024,68355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10510,1024,90436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2169,1024,91987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7631,1024,71478
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2943,1024,98988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11170,1024,103860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10620,1024,65592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4169,1024,113487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10525,1024,65702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3281,1024,62085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12778,1024,24942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12146,1024,49107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10057,1024,83614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12932,1024,31695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7939,1024,105190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9035,1024,77685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3389,1024,74950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3810,1024,102736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,124,1024,87630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12533,1024,51868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2441,1024,78178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8678,1024,69712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6053,1024,62516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12638,1024,43331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11624,1024,120755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4549,1024,89723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10886,1024,76115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3017,1024,76364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8343,1024,37134
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1942,1024,52214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1993,1024,77839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2991,1024,84560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5958,1024,84393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12326,1024,36982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7219,1024,53456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3496,1024,62267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,363,1024,62507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9560,1024,42978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3732,1024,77448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11084,1024,57181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,970,1024,114292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8056,1024,73121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10408,1024,71681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10425,1024,71300
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12472,1024,38617
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7516,1024,128803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6277,1024,63629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4766,1024,62978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,235,1024,57527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10254,1024,77790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12175,1024,26248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12526,1024,41415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6513,1024,51934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3572,1024,62129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3117,1024,72869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10539,1024,70426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11055,1024,132157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3139,1024,117539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1386,1024,83717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8392,1024,98721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5737,1024,105324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12085,1024,52577
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5457,1024,120472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12069,1024,58688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11054,1024,103057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,325,1024,114357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2234,1024,106462
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5335,1024,137535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2295,1024,87505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8657,1024,107474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5934,1024,101398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9274,1024,89560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,12066,1024,60030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11391,1024,139920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10206,1024,108529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8060,1024,93178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7259,128,68757
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11595,128,50426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4140,128,79763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1473,128,69852
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10488,128,72784
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11507,128,234305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3288,128,87201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12175,128,83049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13062,128,103431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9193,128,109453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4153,128,58619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1292,128,71084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8046,128,59367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3648,128,46843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7197,128,114730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1548,128,215134
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,926,128,93972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5309,128,68980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11155,128,103262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7772,128,66236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3449,128,108001
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7441,128,139498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,263,128,105940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11046,128,87452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1928,128,78048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11859,128,93251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10819,128,75292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12785,128,74090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10750,128,35430
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8514,128,98980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2876,128,113988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10765,128,98943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1970,128,52559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12737,128,113630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5426,128,113697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6386,128,119659
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12227,128,90545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3667,128,106867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,161,128,115055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3027,128,107568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7781,128,130182
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6514,128,146725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6548,128,118784
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3411,128,110658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1067,128,175518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,788,128,82191
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2480,128,179335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8912,128,131964
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5247,128,92671
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10929,128,96424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5498,128,104104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2388,128,94693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5493,128,58481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8795,128,110669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12618,128,110489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5740,128,78398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9196,128,91271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6215,128,154017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1055,128,156342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8554,128,65972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,704,128,116337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9742,128,234718
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7620,128,76965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2487,128,142792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5619,128,84853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11778,128,89008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6719,128,107354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1838,128,89695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6431,128,67924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2188,128,102627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6417,128,106066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1869,128,89132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5514,128,117638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12335,128,75647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3289,128,110860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1673,128,74514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2156,128,155551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7594,128,130953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3320,128,122112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2602,128,141621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4665,128,102936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1601,128,81799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6561,128,93314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9133,128,87872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4639,128,68617
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1729,128,104704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5814,128,133920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11381,128,89739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8308,128,110325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,175,128,123198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8520,128,108215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11705,128,88414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13,128,85601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4072,128,68783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3560,128,176206
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10666,128,74936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1972,128,79042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1213,128,76453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8674,128,97621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11867,128,52546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1483,256,139978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12883,256,73436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6677,256,88354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5717,256,69836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7402,256,69594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1643,256,36725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7639,256,115423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3815,256,61287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11886,256,53546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12222,256,45416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,274,256,52324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9970,256,66012
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4457,256,65544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12300,256,55064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12352,256,72379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,28,256,84589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8248,256,70767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12929,256,39368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,156,256,78912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5215,256,57296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11797,256,90397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10674,256,61278
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11997,256,57385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11951,256,82966
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1930,256,58629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12598,256,73934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9830,256,54423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10019,256,66995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6891,256,44919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4002,256,94025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7492,256,42974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12858,256,81457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3778,256,82132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3834,256,57189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3510,256,78691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5114,256,50553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11605,256,66271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12491,256,63637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6770,256,65132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8002,256,58765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8092,256,63401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2814,256,57713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9588,256,59851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3099,256,55029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3837,256,64438
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13284,256,42473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8489,256,86145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5930,256,47530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5495,256,83214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6630,256,60908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11113,256,69541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4493,256,58553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1520,256,60351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9565,256,57877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,151,256,86892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9358,256,86609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11375,256,70616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5332,256,51455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12085,256,118688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,345,256,69681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12932,256,53631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4485,256,52428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13337,256,37707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,152,256,95443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6236,256,41979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3989,256,58956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6156,256,65974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11008,256,56122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5583,256,74286
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10832,256,57584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1085,256,82202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3370,256,112449
