emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6150,192,530302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4505,192,722237
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8315,192,749402
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,290,192,795119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1266,192,1548736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5405,192,2154446
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5311,192,950401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10290,192,1336822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3137,192,2241490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5446,192,1178862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8914,192,474701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2868,192,1295572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7883,192,728208
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5975,192,1685805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1743,192,1364778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8204,192,1278058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2416,192,642150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4138,192,756724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4226,192,804880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10397,192,1947323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5203,192,1935393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1300,192,1437839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9812,192,1595130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2520,192,926341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4733,192,1559198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8584,192,709719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3892,192,482838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10445,192,531620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6624,192,1137543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4313,192,761359
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4901,192,1135330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10798,192,836888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8083,192,860247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3470,192,1251103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8385,192,527819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10250,192,551021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9171,192,354437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5419,192,622215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2279,192,607254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2556,192,1128916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3100,192,373554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10913,192,520154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1249,192,997877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3487,192,1862844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4754,192,805210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3158,192,1079872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6620,192,1089991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10341,192,643965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1796,192,806775
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11037,192,271186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2357,192,412196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3904,192,850276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10359,192,1476066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7806,256,2135215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4306,256,1760702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9932,256,684351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2287,256,519724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7472,256,944115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10740,256,1352676
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7949,256,2136351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4568,256,1475451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10892,256,415461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,118,256,782512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3589,256,1191301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5313,256,1251226
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5021,256,1180281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,551,256,1012268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5997,256,901111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3884,256,2450049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4922,256,780408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3003,256,710358
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,949,256,581058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1781,256,768977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1851,256,1052566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3641,256,2461683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9534,256,1312945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5675,256,1137664
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7523,256,874497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1284,256,2828026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4714,256,1819895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8380,256,1192780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1590,256,2787916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4798,256,1703949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9006,256,600705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3510,256,2664933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2629,256,2773594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3668,256,3211727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,339,256,2223199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9583,256,762818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9220,256,1567097
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9862,256,804920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1355,256,1166941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6613,256,742517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2114,256,883479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3681,256,1772535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7014,256,1078539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10458,256,2227328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10625,256,1324324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7254,256,2789166
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7491,256,1995789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8928,256,442420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2072,256,540633
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4794,256,924712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6395,256,829066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8757,256,610912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4896,256,1241227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,338,256,923864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2747,256,2239052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,102,256,1586381
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9430,256,1317103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2636,256,1653137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,216,256,1075509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7638,256,1376138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6192,256,1847316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2873,256,2572389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7311,256,3519558
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2676,256,2361536
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7251,256,2042449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,642,256,773167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7689,256,556348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4859,256,938847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1180,256,842551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3269,256,1097658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10449,256,859198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,702,256,2183444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6734,256,1283301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5367,256,3221781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4615,256,2223674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7810,256,1011248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5916,256,2042025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5894,256,1725435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3231,256,2036769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4385,256,1929102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4413,256,1001050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5834,256,1567625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8320,256,845973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4688,256,761656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3281,256,762663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5630,256,1449609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9542,256,939058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10733,256,2526050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9173,256,965141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10508,256,724301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5740,256,835842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2084,256,841710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10052,256,845455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9439,256,1241021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7961,256,806081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10674,256,532175
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7438,256,1327168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7819,256,1285772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,763,256,1310828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9457,256,2767976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4901,320,2667756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11007,320,296703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5361,320,646703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7525,320,672434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3462,320,1045233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6898,320,1666685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5536,320,1887686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8772,320,719246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5138,320,2083195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4516,320,1675115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5260,320,1254852
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3446,320,2820282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8593,320,1657747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7826,320,1936741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2620,320,3116832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5749,320,1198041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6892,320,2646174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4537,320,1551721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4410,320,1613619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1836,320,1470786
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,168,320,3206229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8233,320,1746879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7306,320,3464848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7175,320,3068849
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4564,320,2559745
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8576,320,2876621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9876,320,1841629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9978,320,950919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6343,320,2557677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,758,320,1309421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7753,320,1652907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4113,320,1689989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9124,320,816367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7706,320,450311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5174,320,680053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6847,320,842632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10751,320,915518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7286,320,2001392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6411,320,2154697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10373,320,1367093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9748,320,1958320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9499,320,1889267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7242,320,1518581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9889,320,1739442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5003,320,2052179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10342,320,1192774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1316,320,2629432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8997,320,894540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3263,320,651030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7039,320,719738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4380,320,1449555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,792,320,967100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10281,320,2132490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10298,320,1930691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3332,320,2873264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5678,320,2239251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8209,320,1023136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7734,320,1276603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11068,320,82601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4658,320,1091614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2833,320,1242740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7856,320,1866215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11003,320,479679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3085,320,801412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5227,320,758594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5870,320,1130775
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2095,320,1622636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10600,320,1147282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2139,320,839398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2020,320,2349933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,337,320,1838554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,861,320,1072843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3021,320,1251171
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7095,320,720516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,706,320,1789548
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,483,320,899706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7342,320,3014607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7930,320,1993869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,680,320,1307810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6963,320,2136505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11015,320,368868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5379,320,3105444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,107,320,2534225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,892,320,2279992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1936,320,1128470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1994,320,1205986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9445,320,1851809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4490,320,1010412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1628,320,1596610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4037,320,1391130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9640,320,1419323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9699,320,2793519
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5827,320,1409512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3626,320,3213901
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10669,320,2217844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9205,320,1926147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3287,320,1249066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9035,320,504529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10225,320,637055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5821,320,1028243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1573,384,2505802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7180,384,2728162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10756,384,1002720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1293,384,3208336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2805,384,2347185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3110,384,1292675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5124,384,1506460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9841,384,2215998
emm,mode,data size,from,range size,time [ns]
