ch.bt.emm.basic.BasicEMM,seq,256,12614,128,208912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10208,128,208600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7871,128,72981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5296,128,77211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2755,128,211991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11714,128,77214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10133,128,250227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11351,128,355213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11297,128,125416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11126,128,229474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6899,128,147046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12165,128,291536
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5134,128,262887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9766,128,249467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5119,128,166418
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8221,128,1699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1819,128,92060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9179,128,75074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10011,128,84427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8266,128,97154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9799,128,63709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9979,128,341110
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8275,128,315415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4786,128,83127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7959,128,113554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4080,128,229533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2456,128,97580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11281,128,373326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7811,128,146762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5498,128,54489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6312,128,396734
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9302,128,281957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1208,128,290217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5806,128,121313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6863,128,585248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4784,128,96830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6166,128,184109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4067,128,249802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11055,128,92544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9055,128,132852
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10908,128,43221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,353,128,122660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1098,128,250719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9850,128,252891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7545,128,39437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4083,128,250973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10858,128,820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11204,128,148029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3933,128,129812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2114,128,53854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5767,128,182634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10924,128,32227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6310,128,250121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7276,128,1283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2682,128,182701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3539,128,381815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2509,128,219945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10470,128,65795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10576,128,622584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2488,128,380161
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9993,128,284083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2453,128,167742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6074,128,565202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,836,128,221421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2883,128,311984
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11496,128,343090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,825,128,169164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3718,128,76246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9103,128,109081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11576,128,211761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1880,128,127063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,29,128,153937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3391,128,96729
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2408,128,1299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2892,128,647555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6785,128,559757
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,549,128,187658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10976,128,284230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10589,128,784582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3474,128,648773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5529,128,2328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6809,128,326107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6707,128,1442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6888,128,214981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6685,128,1116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4630,128,380119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3488,128,244625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3943,128,190883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8491,144,125695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,753,144,219047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10539,144,369346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9228,144,231506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9634,144,107621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4680,144,398538
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8768,144,265181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7399,144,422470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8011,144,75181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5749,144,771766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1283,144,778634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,991,144,1300
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5374,144,251076
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10474,144,96954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9726,144,315715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6402,144,128952
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,780,144,158205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6263,144,332933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6749,144,303772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7600,144,248928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1199,144,1066943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3776,144,316663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3609,144,64720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12203,144,122798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11677,144,314395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5446,144,268147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1139,144,189760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10049,144,97246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1017,144,53457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6617,144,137614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3898,144,255697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,755,144,188002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10638,144,1681334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11099,144,156558
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11441,144,479697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2617,144,1431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,535,144,283172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8178,144,252435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2474,144,364417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2335,144,293563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11680,144,119725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3118,144,631348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7512,144,158411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12593,144,595442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4794,144,186302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5626,144,536688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,965,144,3561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4361,144,346568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9650,144,384654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,913,144,3070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6770,144,713710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9217,144,239459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6877,144,1076822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10105,144,560184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6070,144,732493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5918,144,133597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2412,144,2390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6789,144,462154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8287,144,165283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3588,144,125057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10668,144,375819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,337,144,207304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2143,144,291611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2404,144,1997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3689,144,75111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1387,144,255741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1566,144,1204614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4285,144,358181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4490,144,892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1524,144,352842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7085,144,337893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1972,144,104950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6208,144,257387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4033,144,285089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4052,144,359812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8804,144,130201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,490,144,105765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9531,144,85090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,765,144,123688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12180,144,189074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11629,144,912303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9200,144,285028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7801,144,311622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9263,144,206203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1804,144,332223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8457,144,211305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4874,144,177304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2539,144,178340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3666,144,61440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10391,144,193195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,589,144,221401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6805,144,487707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5963,144,96847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,37,144,290473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7394,144,162797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5406,144,237528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,97,144,325836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5859,144,268752
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12305,144,150578
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6765,144,433156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2587,160,54164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4898,160,719570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4197,160,2082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8822,160,122884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2457,160,213049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11820,160,142557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12630,160,663190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8233,160,290023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3425,160,573018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11730,160,288853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10979,160,123314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2216,160,134763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11116,160,169889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9601,160,113781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1344,160,529859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4883,160,248369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5171,160,474537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7236,160,2411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4397,160,72941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1380,160,475470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7758,160,168836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12405,160,363470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8432,160,651277
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4310,160,487276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6323,160,553195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5314,160,436320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10467,160,80460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10373,160,109528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2538,160,423871
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5299,160,276938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6050,160,246380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12318,160,391160
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10535,160,1130546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9880,160,276920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11042,160,237102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9198,160,160711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3139,160,548365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1711,160,213840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6454,160,295512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8610,160,300320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3299,160,375543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2625,160,124116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8063,160,351579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8141,160,242759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9393,160,212295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2062,160,97190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8676,160,365457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7559,160,469640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7230,160,2061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11759,160,354489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12401,160,546994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7961,160,264214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12319,160,624638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1797,160,809858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10436,160,410141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6457,160,271962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4361,160,495873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,929,160,2108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8940,160,68660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2825,160,414850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5225,160,345332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7262,160,127696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10531,160,903437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10939,160,204291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3562,160,177073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12069,160,327844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3985,160,319870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12429,160,182774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4932,160,505897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8267,160,183585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6946,160,133074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10406,160,156399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9471,160,57150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,497,160,247886
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8197,160,106697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4935,160,413749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7534,160,264364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,205,160,216756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11948,160,82666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9908,160,426780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11019,160,306802
emm,mode,data size,from,range size,time [ns]
