emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13305,80,147444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6141,80,181923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9911,80,138399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7906,80,181639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11442,80,151981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13303,80,153138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10258,80,170086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7099,80,136314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6971,80,148982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4331,80,164941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7424,80,110158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3207,80,143021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2735,80,153676
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11395,80,168045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14745,80,156258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5601,80,152390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14223,80,146482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5072,80,133449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2697,80,100956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14709,80,171663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9315,80,158870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5237,80,121053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10791,80,145475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,953,80,126981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2845,80,141495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7186,80,135051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1893,80,119569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12238,80,144910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12878,80,146103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1274,80,139905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11075,80,123797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5545,80,111640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3110,80,190601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6086,80,132369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7904,80,158860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3883,80,145424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12862,80,223099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7122,80,159483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4144,80,176545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3249,88,156640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12387,88,168127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10085,88,159294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14116,88,194302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9001,88,103447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3469,88,204212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12782,88,197552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10823,88,225513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5689,88,177583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14952,88,122044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10257,88,269876
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1406,88,230719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4944,88,146083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3383,88,218181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3024,88,174916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7675,88,158810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,963,88,177675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,313,88,166125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,749,88,115219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,486,88,150587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12026,88,140566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8514,88,143678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10757,88,221855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3868,88,164668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5668,88,159001
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,490,88,109857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1861,88,230227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3793,88,148568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10574,88,184891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8677,88,155798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2487,88,126676
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13007,88,161677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4849,88,122766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7340,88,189284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12311,88,158885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3996,88,166983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10233,88,212042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5237,88,111350
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13332,88,203075
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6154,88,174165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12971,88,190636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5312,88,175406
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13507,88,209438
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10015,88,125575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2432,88,182382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14973,88,109415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3996,88,172631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10082,88,161813
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3475,88,160452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2948,88,200357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4092,88,147085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13738,88,161319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4990,88,140432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4623,88,145959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12806,88,180699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14511,88,168444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6724,88,215753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9452,88,178117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2312,88,161808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2935,88,158609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11313,88,189980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,755,88,192634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8521,88,152956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8014,88,164798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12728,88,174192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10133,88,174063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1865,88,147564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,948,88,142424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1271,88,114104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,732,88,197365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9597,88,150965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6464,88,191929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,667,88,206929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13022,88,140662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4091,88,183230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13724,88,178117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11510,88,206026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10947,88,123843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1619,88,87743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,886,88,124198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5875,88,94742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5542,88,117969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,988,88,207318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5600,88,189615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14623,88,162560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8549,88,160146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3644,88,140666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7281,88,121597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5203,88,154831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4706,88,175027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9651,88,163733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14157,88,139225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12593,88,174851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12041,88,77888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,455,88,200012
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4479,88,145700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13220,88,159562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2649,88,103885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10423,88,137503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14147,88,174755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12411,96,128137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5067,96,144654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9952,96,179223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9287,96,157070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14513,96,139641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13230,96,223845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,499,96,231911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3992,96,152586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,210,96,160194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9943,96,138115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10077,96,152967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8277,96,140108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13360,96,168821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14076,96,140026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7873,96,206965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6387,96,103357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4287,96,167937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3390,96,156341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1924,96,209415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2895,96,185930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11342,96,101276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12046,96,167431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3141,96,138996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4371,96,166840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,186,96,133838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8056,96,152740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14958,96,94945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13242,96,169095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8873,96,142851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4254,96,160922
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6152,96,175388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1013,96,150625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7634,96,133650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,421,96,165817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12265,96,109120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8146,96,191768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11677,96,174561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10753,96,104740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6322,96,130512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9121,96,156595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6474,96,132319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5725,96,166663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13216,96,135299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14513,96,187781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12194,96,130228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2880,96,108162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1022,96,152794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3467,96,138254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14005,96,152070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13093,96,192949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13425,96,154456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10421,96,134508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8491,96,172768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14563,96,148659
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,607,96,123551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5135,96,155963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2743,96,126499
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14806,96,78905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11981,96,161810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10569,96,164689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8385,96,129033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1170,96,149391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,620,96,157731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11758,96,165752
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8420,96,126396
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3005,96,131991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14912,96,122976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,441,96,128352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14690,96,136295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7436,96,167287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14330,96,143214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9959,96,133065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10893,96,219963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12826,96,156856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6136,96,140351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1798,96,163942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5979,96,160907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8922,96,141403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10477,96,164075
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13542,96,113162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4477,96,130646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8202,96,199150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14270,96,119317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7375,96,112744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5123,96,112792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10795,96,117092
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5057,96,147394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,561,96,140030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10848,96,145630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3215,96,140262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7153,96,112465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,703,96,141694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5427,96,155237
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12960,96,127782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11170,96,129484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11512,96,103596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13739,96,165510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,295,96,162500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1852,96,145515
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13874,96,124448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2253,104,165682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2855,104,189931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14238,104,156021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7551,104,98319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5860,104,135439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12129,104,125805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10837,104,174736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1863,104,103733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11145,104,78843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7439,104,132330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10165,104,155442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10398,104,160155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1279,104,134459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8014,104,98665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11977,104,125353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12465,104,174292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1616,104,158361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2465,104,158597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14315,104,167414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11641,104,176015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3563,104,200849
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14451,104,131424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,333,104,144262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8006,104,147596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5637,104,123563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14487,104,137590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12177,104,135597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2637,104,174941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12688,104,152887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10581,104,202173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5524,104,167891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3156,104,168004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11277,104,140038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13565,104,116582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4191,104,154567
emm,mode,data size,from,range size,time [ns]
