ch.bt.emm.basic.BasicEMM,seq,16384,819,142,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,68,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,122,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,89,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,160,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,82,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,93,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,64,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,62,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,62,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,142,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,50,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,150,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,74,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,59,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,117,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,45,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,181,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,130,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,107,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,102,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,134,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,85,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,59,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,131,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,71,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,93,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,54,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,17,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,54,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,75,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,60,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,65,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,129,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,132,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,12,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,120,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,9,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,176,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,21,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,101,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,112,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,76,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,134,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,118,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,205,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,134,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,88,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,158,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,66,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,161,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,85,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,142,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,122,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,94,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,178,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,153,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,63,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,134,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,122,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,115,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,216,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,105,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,103,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,77,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,63,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,137,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,102,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,70,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,210,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,156,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,63,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,104,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,202,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,162,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,152,0
ch.bt.emm.basic.BasicEMM,seq,16384,819,62,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,205,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,192,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,179,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,177,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,121,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,214,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,315,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,341,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,26,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,160,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,20,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,124,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,146,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,218,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,118,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,168,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,274,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,269,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,200,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,159,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,62,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,167,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,123,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,174,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,184,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,195,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,270,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,8,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,169,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,176,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,253,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,300,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,126,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,195,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,154,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,191,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,256,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,182,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,86,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,168,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,232,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,138,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,343,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,109,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,166,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,167,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,81,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,286,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,140,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,160,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,190,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,300,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,158,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,211,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,236,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,126,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,155,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,176,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,12,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,206,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,87,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,149,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,159,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,167,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,138,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,238,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,123,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,201,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,122,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,176,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,165,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,174,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,188,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,211,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,319,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,27,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,240,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,196,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,169,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,179,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,263,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,249,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,187,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,167,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,216,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,208,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,207,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,346,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,338,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,208,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,181,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,211,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,173,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,206,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,141,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,176,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,24,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,201,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,26,0
ch.bt.emm.basic.BasicEMM,seq,16384,1638,167,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,194,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,207,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,332,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,213,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,315,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,426,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,314,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,200,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,359,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,401,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,422,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,217,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,1,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,302,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,279,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,292,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,317,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,280,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,213,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,312,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,289,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,215,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,425,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,194,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,279,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,123,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,376,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,235,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,111,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,241,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,413,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,220,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,383,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,419,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,149,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,304,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,347,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,301,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,198,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,373,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,336,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,220,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,379,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,278,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,213,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,16,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,333,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,416,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,336,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,142,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,192,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,221,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,207,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,258,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,440,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,120,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,226,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,261,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,151,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,215,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,200,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,73,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,217,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,367,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,288,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,194,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,196,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,301,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,25,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,414,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,126,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,420,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,141,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,119,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,358,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,336,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,297,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,282,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,1,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,209,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,285,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,424,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,315,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,154,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,343,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,26,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,145,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,343,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,208,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,422,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,23,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,129,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,266,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,284,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,317,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,241,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,197,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,212,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,2457,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,339,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,325,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,204,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,416,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,452,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,319,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,472,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,214,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,287,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,403,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,398,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,441,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,420,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,126,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,435,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,147,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,9,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,498,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,310,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,382,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,337,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,333,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,433,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,429,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,128,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,311,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,295,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,12,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,288,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,339,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,341,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,439,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,146,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,126,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,314,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,437,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,332,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,333,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,247,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,148,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,245,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,400,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,26,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,304,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,400,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,489,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,477,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,322,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,26,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,399,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,486,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,146,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,486,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,163,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,312,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,441,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,324,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,401,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,320,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,466,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,97,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,468,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,456,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,226,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,497,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,160,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,97,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,337,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,438,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,410,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,339,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,437,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,124,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,404,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,301,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,316,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,262,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,443,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,501,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,274,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,205,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,275,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,490,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,456,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,262,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,429,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,335,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,243,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,414,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,25,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,437,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,470,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,393,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,292,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,227,0
ch.bt.emm.basic.BasicEMM,seq,16384,3276,333,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,333,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,436,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,246,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,373,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,20,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,514,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,324,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,542,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,464,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,116,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,320,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,334,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,583,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,345,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,485,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,1,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,573,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,569,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,331,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,529,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,347,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,20,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,535,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,581,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,228,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,526,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,370,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,429,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,18,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,461,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,590,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,605,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,122,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,341,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,542,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,519,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,135,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,414,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,353,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,249,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,389,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,381,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,339,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,385,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,386,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,346,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,441,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,123,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,180,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,65,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,134,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,463,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,617,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,569,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,501,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,18,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,587,0
