ch.bt.emm.basic.BasicEMM,seq,256,8128,192,513584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3994,192,187504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,110,192,651245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7902,192,407442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1819,192,249162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1953,192,62344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,817,192,242566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3058,192,205936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5188,192,296615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10472,192,445663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4827,192,525504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10347,192,373298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6045,192,385610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8540,192,127238
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4517,192,215168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4499,192,146217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10940,192,57315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10181,192,396568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5152,192,293570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2341,192,252156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2332,192,329657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10526,192,1215111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4040,192,191936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8129,192,240983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10647,192,450636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7370,192,248346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6071,192,181728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4739,192,242511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2558,192,777482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8700,192,391544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4330,192,305487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2361,192,280952
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1880,192,330608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2766,192,446299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6634,192,309363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6162,192,207207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2155,192,1029314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7719,192,64399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1578,192,249064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,900,192,204869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,513,192,54146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6518,192,125151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9183,192,378341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5069,192,372196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9350,192,604138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4362,192,389410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10271,192,1154735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7650,192,247973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5043,192,182080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9227,192,311360
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9091,208,169298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10614,208,151516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1945,208,63888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9426,208,181126
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1943,208,69546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2601,208,1332882
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6280,208,619673
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8053,208,386978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8908,208,232749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6808,208,1960614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9611,208,434308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4331,208,125022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9101,208,246985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9353,208,414934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,653,208,241347
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1277,208,325965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4884,208,439939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7748,208,279398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7367,208,279091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10206,208,900930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3949,208,124706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,824,208,596475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1024,208,83765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9926,208,151099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6194,208,248016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5677,208,1039708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10001,208,371115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,685,208,212192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8125,208,242383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5169,208,315138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8739,208,279055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1515,208,424598
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7455,208,368351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10897,208,38636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3788,208,767564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6036,208,503598
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4719,208,495607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9570,208,523981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1077,208,166762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10115,208,362410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2247,208,744980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1709,208,187890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1154,208,137723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2855,208,270688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4683,208,619944
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7464,208,1048182
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1950,208,174785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4503,208,372291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7552,208,211125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10819,208,188200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2585,208,296678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8208,208,91091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8750,208,248361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,575,208,266900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10544,208,591057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1361,208,361156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5987,208,39904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7470,208,1071674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3489,208,1135706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10785,208,93513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3289,208,284444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10918,208,64298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3702,208,414258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2675,208,1410886
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,407,208,647880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4481,208,170374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,165,208,257748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10007,208,211973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10658,208,514131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7273,208,74245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,457,208,264530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7711,208,60072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5583,208,302480
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,149,208,568805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6565,208,360585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9370,208,390435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9188,208,212140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4050,208,797809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4499,208,216979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2020,208,291970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1635,208,263113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3343,208,440129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8606,208,208283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10276,208,259435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,910,208,188478
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1415,208,336810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4755,208,434153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3988,208,505587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8190,208,691329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9318,208,673745
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4705,208,241293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,609,208,261376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3793,208,541864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8179,208,474504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8796,208,343385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,135,208,776178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2576,208,1222552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4691,208,644659
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9973,208,310710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,730,208,144611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,21,224,919539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8078,224,742000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9788,224,158919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8598,224,281013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10882,224,63342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6096,224,112719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2878,224,155600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2241,224,194826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6137,224,168721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6846,224,893488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9631,224,539177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8844,224,778717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2040,224,655100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8227,224,143650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4162,224,189126
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10156,224,255595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6155,224,391105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4283,224,124770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4498,224,280455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4450,224,168648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6912,224,743726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4687,224,748244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9254,224,129173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7372,224,188626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6622,224,619675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1298,224,181378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6111,224,203750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6304,224,331367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10357,224,457989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6668,224,280433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2344,224,769527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2768,224,852081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4061,224,371297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1217,224,68563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10422,224,124421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,335,224,106743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10844,224,62704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9171,224,205696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8978,224,216632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9229,224,234072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8684,224,554278
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,264,224,279580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3483,224,650450
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10397,224,556793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9298,224,1303184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10636,224,186824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4353,224,166512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8801,224,300930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7969,224,577264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8689,224,495205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9346,224,525044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8105,224,373196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9416,224,411526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8273,224,756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1337,224,369521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8822,224,595019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8521,224,259259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4302,224,208907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1248,224,1118345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4897,224,232696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4835,224,261451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3732,224,456956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9330,224,486972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10615,224,323460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1435,224,324762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7848,224,321543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4227,224,62134
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6877,224,1113792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7991,224,925903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1694,224,744416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7179,224,95838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,51,224,433342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6026,224,203178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1135,224,161419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7697,224,75354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8833,224,218004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2902,224,306945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8605,224,253336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10322,224,228194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6253,224,301425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9766,224,74654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3396,224,440745
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10626,224,206897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9332,224,330037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2740,224,446301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8666,224,217551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8220,224,167085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3482,224,505054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8570,224,249259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10353,224,330958
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9629,224,281448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9595,224,217635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1283,224,182455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6491,224,290592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,221,224,665795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3855,224,310952
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3660,224,845963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7351,224,353909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6067,224,355816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5460,224,136766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4574,240,125572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9433,240,418508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10024,240,413452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,859,240,218941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,237,240,208608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7610,240,628336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1345,240,296632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6354,240,273068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3127,240,880323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,635,240,373296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5490,240,122502
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7215,240,344740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1163,240,180165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3673,240,420473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7183,240,167778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8400,240,503545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10728,240,395414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,471,240,337158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4006,240,305760
emm,mode,data size,from,range size,time [ns]
