ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1236,8192,1032630164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9186,8192,492898431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5756,8192,437757961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6750,8192,896081768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4070,8192,2954214662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10311,8192,267626432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2588,8192,1841936257
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8869,8192,726545398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3933,8192,2712788466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1568,8192,2400381493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8307,8192,276829212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11262,8192,249474566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10107,8192,161820185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8996,8192,371125571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11070,8192,356960696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,240,8192,1899145401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2724,8192,626351732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,640,8192,2420344360
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,774,8192,976713361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11590,8192,88667570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6385,8192,1198851716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5903,8192,566647035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2895,8192,1499150231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8879,8192,316710926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11274,8192,161961271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11175,8192,375370246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10274,8192,266222569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5523,8192,580910417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2268,8192,1884810432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6916,8192,424970725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7853,8192,1116079990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8170,8192,268192398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12047,8192,141944314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9997,8192,377623708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1906,8192,1837409627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11406,9216,476906708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7145,9216,726482251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10863,9216,163147465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,305,9216,2944362633
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,617,9216,2658317824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7696,9216,270236642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11598,9216,476431997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6811,9216,512168751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5571,9216,565689976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11858,9216,252378920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4661,9216,328450867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3446,9216,466963587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6030,9216,115729431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,769,9216,1866286386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3066,9216,1138600979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12222,9216,148794053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7580,9216,382626161
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7242,9216,533553573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10793,9216,556932847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2346,9216,3128154391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9872,9216,365303994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1578,9216,2669129202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2877,9216,2331425986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1012,9216,2698265192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1120,9216,911002725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3943,9216,642370342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6697,9216,530029731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4959,9216,568306698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10186,9216,625657360
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5023,9216,549622422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2350,9216,2372835424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7463,9216,596475828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5142,9216,738900714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8352,9216,397842497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,257,9216,2629906218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7117,9216,1069490088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5285,9216,430025239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5025,9216,436072609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,671,9216,2291080795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9243,9216,182086858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1793,9216,2403257725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12406,9216,151406212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12387,9216,162455468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7361,9216,571165650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4505,9216,637913452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6077,9216,303303051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10759,9216,255180976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2536,9216,2630940842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4565,9216,308877791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8199,9216,842115705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7671,9216,269164002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8496,9216,265814791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10218,9216,318156399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7024,9216,1226236553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3664,9216,597439056
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11696,9216,751811085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4378,9216,312410799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4077,9216,674075207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4258,9216,439722636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8267,9216,367329685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9753,9216,847447933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10119,9216,161402191
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11784,9216,231209483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12426,9216,10775753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8419,9216,503112380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9519,9216,375787013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11088,9216,374652657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9596,9216,393630311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6507,9216,940036490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11753,9216,339815481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3107,9216,1936346319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,55,9216,2984862259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3016,9216,1595379690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9130,9216,174102926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4917,9216,544032258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9133,9216,171469262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10376,9216,249914401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9215,9216,259258932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2453,9216,3366279528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1072,9216,1315389141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11700,9216,594944871
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11526,9216,604701278
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,604,9216,1853537428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,783,9216,3610859564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10568,9216,302447352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11050,9216,669579293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3333,9216,951437030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3770,9216,623125764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11132,9216,376552544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,128,9216,3248558222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9289,9216,257704249
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9092,9216,416339776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6847,9216,891027265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4289,9216,1155407870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2952,9216,2664005907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11548,9216,92021189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7027,9216,843504639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2597,9216,2107770624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6503,9216,512586590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8306,9216,389823307
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3758,10240,805442810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9571,10240,702026229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9568,10240,497952870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1393,10240,2444163048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1556,10240,1220174247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12382,10240,253054962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10450,10240,201953728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10144,10240,870702483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,238,10240,2830200697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9048,10240,266223763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11722,10240,488615003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9790,10240,392198136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10928,10240,818370328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10305,10240,167014880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12072,10240,37294873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7719,10240,454010263
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10129,10240,175231881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9050,10240,178225240
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1770,10240,3650296694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10096,10240,253366172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8065,10240,681128751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,488,10240,3219484826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,560,10240,2265743507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2517,10240,864328472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2559,10240,926115643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3684,10240,482464393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12062,10240,235462247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9419,10240,691366451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5207,10240,296166491
emm,mode,data size,from,range size,time [ns]
